2;0,0365377160357738
3;-0,316113112756438
4;-0,437382066646596
5;-0,47529588907641
6;-0,532330559633206
7;-0,57301502879953
8;-0,576485440266945
9;-0,571343605880911
10;-0,56105150692653
11;-0,546259375902355
12;-0,526931675855368
13;-0,506180642479516
14;-0,481993012066768
15;-0,458728272494272
16;-0,43596601213242
17;-0,410230713491944
18;-0,386105958062114
19;-0,362337136673577
20;-0,338138940078831
21;-0,314140987069968
22;-0,291814675764785
23;-0,26823766118535
24;-0,247274297828475
1;-0,00199203187250951
