1;-0,000368468323237225
2;-0,122288088377482
3;-0,555855178301988
4;-0,754198414223543
5;-0,818225444612313
6;-0,878459722303885
7;-0,915865049069913
8;-0,912517519026961
9;-0,903453680804161
10;-0,897292843286565
11;-0,886276723033949
12;-0,876487501938966
13;-0,862657553763154
14;-0,846753630630236
15;-0,82848828006529
16;-0,808066182951924
17;-0,787358862377172
18;-0,764994567961715
19;-0,742812872518015
20;-0,720661292815092
21;-0,69639410943392
22;-0,676037048104309
23;-0,655344629865784
24;-0,636497567091522
