0; -0,02139580545950545
1; -0,037512380323539096
2,0000000000000018; -0,0455621970078714
3,0000000000000018; -0,04814468905840044
4; -0,048150770620840555
5; -0,04960122326284508
6,000000000000002; -0,051371826727598074
7,000000000000002; -0,051693715139615265
8,000000000000002; -0,052661117964935444
9,000000000000005; -0,05507593265103994
10,000000000000005; -0,05652595089572729
11,000000000000005; -0,0584594533544161
12,000000000000002; -0,06087557123247209
13,000000000000002; -0,062165296867126574
14,000000000000002; -0,06329472989174822
15,000000000000002; -0,06490677833573699
16; -0,06603490816840718
17; -0,06732376500842735
18; -0,06813087522371464
19; -0,06942016646105195
20; -0,07038756928637208
21; -0,07135497211169223
22; -0,07232150614237803
23; -0,07328890896769821
24; -0,07457733141040121
25; -0,07554386544108704
26; -0,07699431808309151
27; -0,07747867109172735
28; -0,07876709353443032
29; -0,079090285138399
30; -0,08005638477176766
31; -0,08102291880245349
32; -0,08166756442112216
33; -0,0819911904224079
34; -0,08247467463640945
35; -0,08295859324772809
