0; -0,005922573022189029
1; -0,012048878386127074
2,0000000000000018; -0,015271672082153215
3,0000000000000018; -0,015271672082153215
4; -0,013819481850880097
5; -0,012690917620892805
6,000000000000002; -0,011723949192889799
7,000000000000002; -0,009791749926152449
8,000000000000002; -0,007858681864780767
9,000000000000005; -0,007374328856144988
10,000000000000005; -0,006084168824173342
11,000000000000005; -0,0055993814182203755
12,000000000000002; -0,005276624211568895
13,000000000000002; -0,004631978592900252
14,000000000000002; -0,004309221386248771
15,000000000000002; -0,0038257371722472816
16; -0,00269891053152857
17; -0,00173324529547704
18; -0,0007658424701569022
19; -0,00044395405813972555
20; -0,00012206564612254889
21; 0,00019982276589462777
22; 0,0005217111779118044
23; 0,0011672255912147655
24; 0,0014891140032319422
25; 0,0018114368125662778
26; 0,0021337596219005855
27; 0,002456082431234921
28; 0,003101162447220751
29; 0,004388716095289444
30; 0,005355684523292423
31; 0,005840471929245375
32; 0,0069681673645983905
33; 0,0076145505725356555
34; 0,008581084603221503
35; 0,009547618633907337
