2,0000000000000004; -0,0010075616425109487
3; -0,0029298424809766667
4,000000000000001; -0,003190003974205465
5; -0,0036632381272022913
6; -0,0043480447734664685
7; -0,0042387235146680476
8; -0,0040539089849591595
9; -0,0039468625899675884
10; -0,003687683125298974
11; -0,0032071156750318915
12; -0,0028270793820742157
13; -0,002280996614303676
14; -0,0018897803986839441
15; -0,0013445961455752047
16; -0,0008722067978520522
17; -0,0006428691527027618
18; -0,0001996135854452118
19; 0,0000735212564779231
19,9860088365243; 0,0001368821292775631
0,9860088365243009; -0,0011634980988593146
