2,0000000000000004; -0,0017951399687531205
3; -0,004341737667926377
4,000000000000001; -0,0043587013482582725
5; -0,004906040559150974
6; -0,005495103055363796
7; -0,005479414803448032
8; -0,005346359136947941
9; -0,005100148686519427
10; -0,00478957071231942
11; -0,004333240586797845
12; -0,003864007098890795
13; -0,0033560816138594384
14; -0,002892304549126621
15; -0,002600512450596547
16; -0,002265310119463991
17; -0,00200206339337807
18; -0,0018317420650159205
19; -0,0016469375109754913
20,000000000000004; -0,0015285171102661617
1; -0,00214448669201521
