1; -0,00031000328592214067
2,0000000000000004; -0,00028615948481298167
3; -0,001752547265340335
4; -0,002291955070996162
5; -0,0026371174491493224
6; -0,003142960143837868
7; -0,0030825502493129348
8; -0,0027578730981984616
9; -0,0025333618513819142
10; -0,0022690491925075043
11; -0,001864052373634858
12; -0,0013919342522595215
13; -0,0009698830504924613
14; -0,00029359217082376883
15; 0,00007528701312579196
16; 0,0006802024667951732
17; 0,001080001113565003
18; 0,001500235592018505
19; 0,001730619986025599
20,000000000000007; 0,0018250950570342175
