0; -0,9999872294560095
0,9999999999999996; -1,1494502838334222
2; -1,0596202846473193
3; -0,9127398403832283
3,999999999999999; -0,7532798883917395
4,999999999999999; -0,5732247472177177
6; -0,4263458396537111
7; -0,3147501782160089
8; -0,2204542674611515
9; -0,14654937995952955
9,999999999999998; -0,09923928930886639
11; -0,05715324974814595
11,999999999999998; -0,034451065193555064
13; -0,02830381785443803
14,000000000000002; -0,03182945680646093
15,000000000000002; -0,03576073759663778
16; -0,04160285777933992
