0; -0,9907362474011772
0,9999999999999996; -0,8570397849194422
2; -0,6322451329416361
3; -0,4215473162568414
3,999999999999999; -0,2025525931697908
4,999999999999999; -0,07114442845019608
6; 0,03150969860626718
7; 0,11697800063933617
8; 0,1776577924235624
9; 0,22916268328595
9,999999999999998; 0,24986304608572285
11; 0,2579492798820938
11,999999999999998; 0,26842486513143604
13; 0,27198710066666776
14,000000000000002; 0,2649593393001856
15,000000000000002; 0,24547692175230634
16; 0,22100696392671496
