1; 0,9768562630099429
2; 0,8096925248054472
3; 0,535329536241572
4; 0,3104012340991019
5; 0,0699618007005447
6; -0,0709941387403854
7; -0,17327136073521654
8; -0,2102344914565062
9; -0,21602009856986548
10; -0,19656850890330002
11; -0,17458991601667684
12; -0,1451804603169009
13; -0,12570036937381812
14; -0,1132122766132646
15; -0,10020631184820017
16; -0,0833968678456376
17; -0,07832160605851946
18; -0,07826158010924944
19; -0,07805649470598897
20; -0,071636492699924
21; -0,07250185966303402
22; -0,07466613695199342
23; -0,06955619094604337
24; -0,06956136987310502
25; -0,06841853831303601
25,999999999999996; -0,07113409935738257
26,999999999999996; -0,06950772123689575
27,999999999999996; -0,07173334601353432
28,999999999999996; -0,07129829462222093
29,999999999999996; -0,06481912806452517
30,999999999999996; -0,06793376123090367
31,999999999999996; -0,06788231128271871
32,999999999999986; -0,06718070278671795
34; -0,06406889344607491
35; -0,06405421832380975
36; -0,06131201457935109
36,999999999999986; -0,05760549643634483
38; -0,0585978951481807
39; -0,05859790654492403
40; -0,05859790023933553
40,999999999999986; -0,05859789921152392
42; -0,05859789920924774
43; -0,05859789920924752
44; -0,05859789920917069
44,999999999999986; -0,05859789845787944
46; -0,0585979019186349
47; -0,05859788928170051
48; -0,0586523980150464
48,999999999999986; -0,0547220461155824
50; -0,05822824041206398
51; -0,05858813390124906
52; -0,05817395510721446
52,999999999999986; -0,05517607262601776
54; -0,05328200998744559
55; -0,053180109767758665
56; -0,05082877365151828
56,999999999999986; -0,04469914124893526
58; -0,043541292490298034
59; -0,03977487271032065
60; -0,03716216216216184
