1; 0,9656126279714274
2; 0,890437602346153
3; 0,6843700460365939
4; 0,42313461716358636
5; 0,22288245569212894
6; 0,0622273454136526
7; -0,026116513831893284
8; -0,07432441876940188
9; -0,08445942873510393
10; -0,07432431349586333
11; -0,05743243238090612
12; -0,033783673202874454
13; -0,023317426036001176
14; -0,01396715409953031
15; -0,01068915378476376
16; -0,011400333796102391
17; -0,01063736290231554
18; -0,01426927093889363
19; -0,011418512182466811
20; -0,012406966214761894
21; -0,01398737369873504
22; -0,011155536544575018
23; -0,008011329555826174
24; -0,00933195454745639
25; -0,00998347625277618
25,999999999999996; -0,01141730073969005
26,999999999999996; -0,00884205573550001
27,999999999999996; -0,005905949546863631
28,999999999999996; -0,008029848920558136
29,999999999999996; -0,011286134327440411
30,999999999999996; -0,009321283578061612
31,999999999999996; -0,007329652251885754
32,999999999999986; -0,00803223385588292
34; -0,005977463884700329
35; -0,006074371131925549
36; -0,008039161340190004
36,999999999999986; -0,008894371035373938
38; -0,005945246370132384
39; -0,007896409306921814
40; -0,004665137885843995
40,999999999999986; -0,005909670939637124
42; -0,006338803062633236
43; -0,004660441345555988
44; -0,005551234676433481
44,999999999999986; -0,005956364623141974
46; -0,004696106509658904
47; -0,004514545698436567
48; -0,005943006895608116
48,999999999999986; -0,003655001506412958
50; -0,001276703475936447
51; -0,002617388872427684
52; 0,0006977766187221679
52,999999999999986; -0,00128122533937991
54; -0,0024951275377649296
55; 0,0008123104326409614
56; -0,0011307910240758723
56,999999999999986; -0,0012859417791843963
58; 0,0008009730643516733
59; -0,002525018904590004
60; 0
