1,7763568394002505e-15; 0,004551920341394178
0,9999999999999982; 0,023064257053871606
1,9999999999999982; 0,04073778337830147
2,9999999999999982; 0,07706145121418884
4; 0,09921537114094536
4,999999999999998; 0,10436458380681657
5,999999999999998; 0,09943445332583928
6,999999999999998; 0,08764014435710743
8; 0,08081737607276684
9; 0,0789698493703831
10; 0,0708239469737233
10,999999999999996; 0,05930293959286237
11,999999999999996; 0,05499271751072854
12,999999999999996; 0,048832394707238214
13,999999999999996; 0,027345885833866324
14,999999999999996; -0,00917065051554844
15,999999999999996; -0,03722991776681828
17; -0,06581709429629656
17,999999999999996; -0,07172063070538004
19; -0,0647646695612124
19,999999999999996; -0,06684073438776605
21; -0,08689280240398167
21,999999999999996; -0,11107824017978796
22,999999999999993; -0,124645900327913
23,99999999999999; -0,15231106030229036
24,999999999999996; -0,21438328353917113
25,99999999999999; -0,2685911803344462
26,999999999999996; -0,31859006960859615
27,99999999999999; -0,33655741310487286
28,99999999999999; -0,35170277365450053
29,999999999999996; -0,3710433981796538
30,99999999999999; -0,4010717543114354
31,999999999999996; -0,42717950520308345
32,999999999999986; -0,4636361542641346
34; -0,49337710544277147
34,999999999999986; -0,5237717046520861
36; -0,5880013686571753
