2; -0,1223478291679404
2,99868246729957; -0,14129422704128314
4,003220635489937; -0,23717349118720088
5; -0,2158534890768573
6; -0,25707807456715126
7,003074242967667; -0,33264393179690327
7,998243289732763; -0,32081067369470445
9; -0,34156173252202626
10; -0,36140594545058013
11; -0,3822511271243615
12; -0,39112954807430755
12,999999999999996; -0,4042523882883292
14; -0,4186189721914867
15; -0,43732624317746394
16; -0,4449388011226342
17; -0,4510723567217373
18,000000000000004; -0,46144805666705413
19,000000000000004; -0,46168481232422887
20,000000000000007; -0,4617035098526526
21; -0,4617269638537834
22; -0,46168654754601957
23; -0,45621138587390686
24; -0,4448399831141423
25; -0,4342069519782159
26; -0,4254028321706975
27; -0,4216336086542639
27,999999999999993; -0,41203432303176013
29; -0,40583047646944936
30; -0,387922843669006
31,000000000000007; -0,38502083210311044
31,999999999999993; -0,3746502114802297
33,00000000000001; -0,3662481405996336
34; -0,35430359607832906
35; -0,34031539664921107
36; -0,326417478585004
37; -0,31567284614948843
38; -0,30309076510099126
39; -0,29655403623740306
40; -0,28542815188407256
41; -0,2746201101732414
42; -0,26757648793165906
43; -0,2593531355669792
44; -0,251034205019487
45; -0,24782986231123244
46; -0,24053780233035638
47; -0,23314176343257498
48; -0,2241825425027606
48,90154370914735; -0,21506818231724723
1,30333262576948; -0,06329719877908657
