0; 0,5535431592208175
1; 0,5126859396962118
2; 0,47823968237639747
3; 0,44699636615073796
4; 0,416733297699694
4,999999999999999; 0,38601550829089903
5,999999999999999; 0,3568811818296471
6,999999999999999; 0,32827387338286373
7,999999999999999; 0,3001968225528501
9; 0,2737476741568335
9,999999999999996; 0,24766229582234567
11; 0,22394166845188662
12; 0,2016382922906162
13; 0,18228111018218762
14; 0,16252818369120192
15; 0,14371065162589913
15,999999999999996; 0,12776254362735107
17; 0,11214396381866443
18; 0,09829879952348963
19; 0,08576645575038488
20; 0,07517077188354404
21; 0,06479934149927591
22; 0,05554192361344834
23; 0,049267371667056525
