1; 0,4380129798278498
2; 0,39527380805089257
3; 0,3487012696011402
4; 0,30064257251799414
4,999999999999999; 0,2504617225043986
5,999999999999999; 0,2025271674087732
6,999999999999999; 0,15565433528642336
7,999999999999999; 0,1127183703514203
9; 0,06899964336200559
9,999999999999996; 0,03192569485950947
11; -0,0025344709940923194
12; -0,033686181745130384
13; -0,058153336412469336
14; -0,08099337369587922
15; -0,09895798803258549
15,999999999999996; -0,1122775705893424
17; -0,12218333539579851
18; -0,12892835804656155
19; -0,13265682957445613
20; -0,13388673913053617
21; -0,13634355122811426
22; -0,13264973603763652
23; -0,1274614046121344
-0,02735743078041386; 0,4841187199469408
