2,0000612483189304; 0,00010813553792375977
2,9999999999999982; 0,00018621407941172706
4; 0,0000321734737662023
4,999877503362141; -0,00008474483468395096
5,999999999999998; -0,00010350035044331637
7; -0,00018449611099082713
8,000000000000004; -0,00015128987627472117
8,999999999999996; -0,00006014508563797832
9,999999999999996; -0,0003216072676757479
10,999938751681068; -0,00031030328035967065
11,99987750336214; -0,0003007055618751231
13,000244993275711; -0,00018443286824364712
14,000122496637857; -0,00013140214315480688
15; -0,00015643863748379975
16; -0,0001779603275084854
17; -0,00017153788255954176
17,999999999999996; -0,00014576130062346048
18,999999999999996; -0,00019691409822881036
19,999999999999996; -0,00022596926645483684
21; -0,0002508508578190926
21,999999999999996; -0,00018850329192936699
22,99999999999999; -0,00016930241468000873
23,99999999999999; -0,00015541589140696745
24,99999999999999; -0,00016347389984243616
25,999999999999996; -0,00016470938202130725
26,999999999999996; -0,00016082035014204957
27,99999999999999; -0,00017166560494893133
28,999999999999996; -0,00018637492132787576
29,999999999999996; -0,00019562391493516801
30,99999999999999; -0,0001833187654461917
31,999999999999996; -0,00017182394217234707
33; -0,00016337301905149332
33,999999999999986; -0,00016833317007610392
34,999999999999986; -0,00016749791834864036
35,999999999999986; -0,00016749240349830247
36,999999999999986; -0,00016936511277530373
38; -0,0001743122440171893
39; -0,0001778019739290069
40; -0,00017379984067726292
41; -0,00017139129836538612
41,999999999999986; -0,00016941361013412355
43; -0,00017165946246683935
43,999999999999986; -0,00016656524389496935
45; -0,0001677189359647164
46; -0,0001654377432373684
47,00009187247839; -0,00016606909038001795
48,180866285797705; -0,000167605633802817
0,8725728724679644; -0,0000017605633802818352
