-4,440892098500626e-16; -0,006048387096774195
0,9999999999999996; -0,02048921750953757
1,9999999999999996; -0,007957489736343866
2,9999999999999996; 0,003104067914642801
3,9999999999999996; 0,010740216597996816
5; 0,014694157043712443
5,999999999999998; 0,015636097411033195
6,999999999999998; 0,015498932805229848
7,999999999999998; 0,01441481800069104
8,999999999999998; 0,01343190706832633
10; 0,012255083380116001
10,999999999999998; 0,011259266164493777
11,999999999999998; 0,010000863841328103
12,999999999999996; 0,008689317087711444
14; 0,007204356201078448
14,999999999999996; 0,005685808437953389
15,999999999999996; 0,004065929921726996
17; 0,002661034039061594
17,999999999999996; 0,0015871948803824545
18,999999999999996; 0,0004744723772140136
19,99999999999999; -0,0006451612903225767
