2; -0,011795672384868339
2,9999999999999982; -0,003511489508616239
3,9999999999999982; -0,010298737807555303
4,999999999999998; -0,027918617360281117
5,999999999999998; -0,04597840177951673
6,9999999999999964; -0,07018594587695526
7,9999999999999964; -0,09613680882618636
8,999999999999996; -0,12354802770482487
9,999999999999996; -0,1399729243642578
10,999999999999996; -0,1661633004990969
11,999999999999996; -0,17929892472649578
12,999999999999996; -0,1914978354214648
13,999999999999996; -0,20217625345347456
15; -0,2102628621268291
15,999999999999996; -0,2182846997318525
17; -0,22356931472054087
17,999999999999996; -0,2267850872140167
19; -0,22942575524651876
19,999999999999996; -0,23004347765269917
21; -0,23026458169772346
21,999999999999996; -0,23054432958765392
22,999999999999996; -0,23085995721679609
23,999999999999996; -0,23118870047945594
24,999999999999996; -0,2315077952699388
25,999999999999996; -0,2317944774825509
26,999999999999996; -0,23202598301159783
27,999999999999996; -0,23219726211195857
28,999999999999996; -0,2330019154801175
29,999999999999996; -0,23386859624598721
30,999999999999996; -0,23480666860881017
31,999999999999996; -0,23649090362110625
32,999999999999986; -0,23868719086576162
34; -0,2403821690634138
34,999999999999986; -0,2434671556872421
36; -0,24618348129512913
36,999999999999986; -0,24860641464457223
38; -0,2505292834590196
38,999999999999986; -0,25279751331510214
39,999999999999986; -0,25517037703806456
40,999999999999986; -0,2566937109387759
42; -0,2581251016765769
43; -0,2596517809785176
43,999999999999986; -0,2616103400297505
44,999999999999986; -0,26367243864802603
46; -0,26557408660823834
47; -0,2670437929079721
47,999999999999986; -0,2684775487515083
48,999999999999986; -0,27002230490389545
50; -0,27139173206480927
51; -0,27230876214578337
51,999999999999986; -0,2737216746523268
52,999999999999986; -0,2746238804746338
54; -0,2760283978902427
55; -0,2770884516381078
55,999999999999986; -0,27828987469465005
57; -0,278930547656717
58; -0,2802077521646372
59,00241545893722; -0,28124191461836956
60,00000000000003; -0,2827943078913322
1; -0,003363518758085382
