2; -0,0864792922797234
3; 0,0160930974044301
4; -0,06984176585545321
5; -0,09250534547266542
6; -0,19393153174552336
7,000000000000002; -0,22196452853085735
8,000000000000002; -0,20279448211173845
9,000000000000002; -0,29852744246208274
10,000000000000002; -0,38269982269955927
11,000000000000002; -0,39808873630511
12,000000000000005; -0,4703812176388613
13,000000000000002; -0,6779684325408835
14,000000000000005; -0,7195309047516605
15,000000000000002; -0,8736396535004851
16,000000000000007; -1,0311518050041686
17; -1,1270311422067096
18,000000000000007; -1,2545131573495534
19,000000000000007; -1,3533935184644312
20,000000000000007; -1,4156740914910328
21,000000000000007; -1,4869215551481456
22; -1,5151138002614426
23,000000000000007; -1,550478831085176
24,000000000000007; -1,5996797404040357
25,000000000000007; -1,599698842000018
26; -1,564624772657764
27,000000000000007; -1,582221639155857
28,000000000000007; -1,5509790490162125
29; -1,5372937219781087
30; -1,4977709556195589
31,000000000000007; -1,4680887047802023
32,00000000000001; -1,4408735180730077
33; -1,419628953634396
34; -1,3783474721098832
35,00000000000001; -1,3528954721501065
35,99999999999999; -1,347936507936508
