2; -0,04967958954617124
3; 0,1472089282331036
4; 0,12276813797983577
5; 0,13671808686608622
6; 0,0794285133404733
7,000000000000002; 0,09543465779104876
8,000000000000002; 0,12885089513275882
9,000000000000002; 0,0790063966862039
10,000000000000002; 0,021959838761335226
11,000000000000002; 0,02628034618883035
12,000000000000005; -0,05253984148538893
13,000000000000002; -0,20559099079751952
14,000000000000005; -0,2521631717358014
15,000000000000002; -0,37157402833584685
16,000000000000007; -0,4571668587629052
17; -0,5205284283833136
18,000000000000007; -0,5949980528029126
19,000000000000007; -0,633326809812333
20,000000000000007; -0,6656637605300872
21,000000000000007; -0,6900148980514389
22; -0,6957343743125668
23,000000000000007; -0,6934417560308999
24,000000000000007; -0,6820054801038022
25,000000000000007; -0,6677364887837212
26; -0,6212991288045815
27,000000000000007; -0,6036126638640176
28,000000000000007; -0,5643929562738434
29; -0,5142895221544144
30; -0,46485345718197424
31,000000000000007; -0,42210698478979514
32,00000000000001; -0,3915166775987058
33; -0,3589369424128921
34; -0,3402464627403432
35,00000000000001; -0,32586905104779396
36,00000000000001; -0,30666666666666687
