2; -0,03982843089691146
3; 0,07465286442076458
4; 0,0035473477974586887
5; 0,012517426105146168
6; -0,07531613260829084
7,000000000000002; -0,055914721051388394
8,000000000000002; -0,051602483099013496
9,000000000000002; -0,12380899940006662
10,000000000000002; -0,2228013756268118
11,000000000000002; -0,2207647340048997
12,000000000000005; -0,3017934513170517
13,000000000000002; -0,47816007893888957
14,000000000000005; -0,5483946711066847
15,000000000000002; -0,6789921627310374
16,000000000000007; -0,8180830288143752
17; -0,8943534620158835
18,000000000000007; -1,0003604142593852
19,000000000000007; -1,0685644378761463
20,000000000000007; -1,130079882776753
21,000000000000007; -1,166744532260323
22; -1,1862076726106208
23,000000000000007; -1,2029820992263265
24,000000000000007; -1,2334252244193806
25,000000000000007; -1,2131457619705852
26; -1,1741124966208814
27,000000000000007; -1,1650751245691129
28,000000000000007; -1,1205955175525324
29; -1,0893908173340434
30; -1,0528029785760356
31,000000000000007; -0,9995230118670373
32,00000000000001; -0,9739012287231577
33; -0,9535625268028969
34; -0,9019493302052686
35,00000000000001; -0,8887065967670145
35,99999999999999; -0,8653968253968254
