0; 0,007824026657631766
1; 0,06734904155324586
2; 0,00930271651861897
3; -0,07306856785325333
4; -0,14494736883097675
5; -0,18360083778903658
6; -0,19829784347857693
7; -0,17236665667135292
8; -0,14334114136099835
9,000000000000002; -0,11185428000638686
10,000000000000002; -0,09159689418337652
11,000000000000002; -0,08109970520314519
12,000000000000002; -0,0822098989954062
13,000000000000002; -0,09159218859729407
14,000000000000002; -0,10072881415336443
15,000000000000002; -0,10072881415336443
16; -0,10072881415336443
17; -0,10023278047564704
18; -0,09924541870629477
19; -0,0923338863208289
20; -0,0923338863208289
21; -0,09332124809018116
22,000000000000007; -0,0923338863208289
23; -0,09134652455147663
