0; 0,0024274867561302482
1; -0,06822274146556784
2; -0,10862943107569978
3; -0,17018501773655081
4; -0,19696493559342
5; -0,22038915577564389
6; -0,2338571661964144
7; -0,2333612234510829
7,999999999999998; -0,22406735128485078
9; -0,21040759834519096
10; -0,18376046034238414
11; -0,1518176421835964
12; -0,12300165003647257
13; -0,09191769928559301
14; -0,07249740954447137
15; -0,052641286884851035
15,999999999999996; -0,038482481889091646
17; -0,03464809289429838
18; -0,03217337419131561
19; -0,0321733734838634
20; -0,032173312325861736
21; -0,03186010592456223
21,999999999999996; -0,03535756265838297
22,999999999999996; -0,03547377694116394
23,999999999999996; -0,03546721143368914
25,000000000000007; -0,035349233390119306
