0; 0,34598969847122774
1; 0,2271012206009131
2; 0,1610420753770183
3; 0,09761534878831002
4; 0,03295320045868211
5; -0,03184544218679397
6; -0,07126454845379782
7; -0,09611200614632631
7,999999999999998; -0,09818157075881417
9; -0,09226100875153698
10; -0,07154050655800892
11; -0,046947290435787825
12; -0,02575322867833929
13; -0,0024808563155982455
14; 0,009238825386990501
15; 0,024136941956813818
15,999999999999996; 0,02594293418783089
17; 0,025566968697928627
18; 0,024359295373248102
19; 0,005916614006313714
20; 0,0018047690608435918
21; -0,0005081991692499344
21,999999999999996; -0,002642873207952312
22,999999999999996; -0,005963102929187669
23,999999999999996; -0,009057950460840791
25; -0,005772308492571709
