0; 0,6642117506816525
1; 0,5192486379469208
2; 0,4278002945525541
3; 0,36176221270825687
4; 0,25050792963351687
5; 0,15548442564860787
6; 0,0857806894314811
7; 0,04716571668997904
7,999999999999998; 0,02959165857597923
9; 0,030866312419625674
10; 0,044358922701754566
11; 0,059580872872434965
12; 0,07381544273623131
13; 0,08658040814762791
14; 0,09005255431113424
15; 0,09004969580803746
15,999999999999996; 0,09009154728131674
17; 0,08261524823976019
18; 0,07003343062309564
19; 0,058228840894739564
20; 0,04277265024662469
21; 0,033775107825814055
21,999999999999996; 0,025934039336488746
22,999999999999996; 0,02171594028459245
23,999999999999996; 0,016766864521363667
25; 0,01626418771759386
