1; 0,12239854578159823
1,9999999999999991; 0,02765895985687586
3; 0,07528952100293282
4,000000000000001; 0,07664181899859906
5,000000000000001; 0,07526060080773997
6,000000000000001; 0,04681921913887399
7,000000000000003; 0,08177623151018645
8; 0,043995237634971956
9; 0,04762816570498912
10; 0,04830656114309978
11; 0,041799489264007145
12; 0,03750793207167291
13; 0,037506359776129344
14; 0,033453966525729045
15; 0,032296437851459525
15,986301369863014; 0,027619047619047793
0; 0,19809523809523816
