0;-4,51952979598911e-05
1;-0,00119099167742937
2;-0,00251953106462824
3;-0,00365593666389611
4;-0,00495778772523854
5;-0,00609392427727994
6;-0,00731626966059238
7;-0,0083291627948333
8;-0,00931465659684021
9;-0,0102219207535473
10;-0,0110939066475466
11;-0,0118512362496084
12;-0,012532371452001
13;-0,0132244692986135
14;-0,0138494917638564
15;-0,0143746539688394
16;-0,0147697518244276
17;-0,0151411231789545
18;-0,0154152142977225
19;-0,0156750080972541
20;-0,0158099314279521
21;-0,015889962111472
22;-0,0159487481804
23;-0,0159477404425907
24;-0,015897370183822
25;-0,0158372681856689
26;-0,0157552400389938
27;-0,0156152472680636
28;-0,015505116213313
29;-0,0153416516293774
