0; 1,0021028186718568
1; 0,7795127842826542
1,9999999999999991; 0,6875489928248417
3; 0,6245513880960276
4,000000000000001; 0,5896658550687652
5,000000000000001; 0,5817364054998877
6,000000000000001; 0,5885863654591139
7,000000000000001; 0,614734949802461
8; 0,6475507911257037
9; 0,6818835205317071
10,000000000000004; 0,68439137791378
11; 0,6572989534537861
12; 0,6225946056069582
13; 0,5889662899058739
14; 0,5625927489960367
15; 0,5456646103577889
16; 0,5335099359147522
17; 0,5263544951769297
18; 0,5096148573824624
19; 0,49877942528296715
19,999999999999996; 0,48141195834796147
20,999999999999996; 0,4665072762155005
22; 0,45663989641678526
23; 0,4445346338086471
23,999999999999996; 0,42513368983957234
