0; -0,0008706554992727877
1; -0,02183860775364832
2; -0,09807914138121276
2,9999999999999987; -0,07076784191784946
3,9999999999999996; -0,08487486834846258
4,999999999999998; 0,022300015045890298
5,999999999999998; -0,006178845478710393
7; -0,02352374742966079
7,999999999999998; -0,10377250614373801
8,999999999999998; -0,19412006620191535
10; -0,2782566828827926
11; -0,36277847434675725
11,999999999999998; -0,4216741060233711
12,999999999999998; -0,4484678268719595
13,999999999999998; -0,45739906715482226
15; -0,45739906715482226
16; -0,47526154772054774
17; -0,47526154772054774
17,999999999999996; -0,4931240282862732
18,999999999999996; -0,48885099553638556
19,999999999999996; -0,48095491248307276
