0; 0,0035127137770198935
1; -0,16876874467124692
2; -0,25756356888509924
2,9999999999999987; -0,21873313606499822
3,9999999999999996; -0,2565284116555493
4,999999999999998; -0,13938713074878373
5,999999999999998; -0,1866312252369724
7; -0,21290736747078554
7,999999999999998; -0,33742715281608904
8,999999999999998; -0,4698430212147049
10; -0,5928100707156827
11; -0,7498169416720997
11,999999999999998; -0,8301981042178639
12,999999999999998; -0,8916816289683531
13,999999999999998; -0,9274065900998041
15; -0,9416460203621049
16; -0,9679221625959178
17; -0,9936807262149561
17,999999999999996; -0,9936807262149561
18,999999999999996; -1,0240974973669692
19,999999999999996; -1,007787752645569
