2,0000000000000018; -0,0718480887185019
3; -0,06652659818492279
4; -0,03855127488687171
5,000000000000002; -0,1314814491432389
6; -0,010824498892195833
7; -0,010123895249036341
8,000000000000002; -0,03972985481695357
9,000000000000002; -0,0615845226875239
10,000000000000002; -0,0997308017370836
10,999999999999998; -0,03400856049441103
11,999999999999998; -0,12789853953805175
13,000000000000002; -0,07668343222096652
13,999999999999998; -0,14544033042752424
14,999999999999998; -0,17115454984649725
16; -0,13592617082621328
17; -0,1283227496842908
18; -0,23632046749902225
19; -0,26589703579447543
20; -0,14763434126142094
21; -0,26662698998865453
22; -0,23868257755048672
23; -0,23917495577574033
24; -0,2950590831521709
25; -0,29076394108934434
26; -0,2865535626059039
27,000000000000007; -0,32017193592516424
28,000000000000007; -0,36467352736332237
29; -0,29577817145992924
30; -0,3757965146842721
31; -0,36997931408279716
32; -0,3758746676364113
33; -0,40227405039729347
34,00000000000001; -0,40807386680734825
35,00000000000001; -0,43416470274610774
36; -0,4155844155844153
