2,0000000000000018; 0,029062558176502384
3; 0,06357569175940381
4; 0,1271083775331605
5,000000000000002; 0,05466745247087679
6; 0,25285447422170315
7; 0,2579447485401993
8,000000000000002; 0,2585570700955908
9,000000000000002; 0,2622532386900995
10,000000000000002; 0,27185281943472117
10,999999999999998; 0,3748234291219687
11,999999999999998; 0,3166715750795568
13,000000000000002; 0,3620320241464663
13,999999999999998; 0,33976539941735784
14,999999999999998; 0,3401505576398867
16; 0,39436686675550664
17; 0,4508375068489473
18; 0,3596447813420507
19; 0,35582602761418447
20; 0,49654932627007764
21; 0,40521081529123204
22; 0,4537706103305691
23; 0,4668047643179199
24; 0,43343154260987166
25; 0,4568031761647082
26; 0,5114407124030611
27,000000000000007; 0,47563475397601185
28,000000000000007; 0,4390043774812397
29; 0,5312204017621632
30; 0,47068414698312844
31; 0,5132016079113455
32; 0,5188937453992513
33; 0,5112174177551828
34,00000000000001; 0,5223360881053465
35,00000000000001; 0,5168584019377978
36,00000000000001; 0,5454545454545454
