1; -0,18355173267553826
2,000000000000001; -0,09397223075052796
3,000000000000001; -0,09898096912894405
4,000000000000001; -0,11249958608357424
5,000000000000001; -0,28753417160433337
6,000000000000001; -0,2955176207242731
7,000000000000001; -0,3164493579316774
8,000000000000004; -0,33672534542287513
9; -0,2953901036616793
10; -0,2342282067538215
11; -0,2797669800317808
12; -0,29554694994655617
13; -0,3301880519247282
14; -0,37029458687755
15; -0,37694748366394615
16; -0,37694748328763694
17; -0,3768761532456917
18,000000000000004; -0,36306749837863794
19; -0,37016166673559914
20; -0,3769795932087192
21; -0,3905190826975824
22; -0,40331659464145764
23,000000000000004; -0,40746558498763674
24; -0,4108765623423909
25; -0,4142813220629882
25,999999999999996; -0,41766237815334195
26,999999999999996; -0,4176689288596793
27,999999999999996; -0,4244481939643343
28,999999999999996; -0,43123397813318576
30,000000000000004; -0,4349256948638931
30,999999999999996; -0,43801982558619446
31,999999999999996; -0,44516585644074613
33; -0,4448056413971453
34; -0,4448030278607622
35; -0,4515914572080275
36; -0,4515914572082276
37; -0,4496413633589631
