1; -0,07119146087610506
2,000000000000001; 0,05954553374179705
3,000000000000001; 0,09592093595535067
4,000000000000001; 0,10485917317514126
5,000000000000001; -0,042250873444536596
6,000000000000001; -0,02428680158824892
7,000000000000001; -0,030274825540344885
8,000000000000004; -0,03626284949244063
9; -0,00033470577986571826
10; 0,08430601053722353
11; 0,04857281530957058
12; 0,04158146188477718
13; 0,01762936607642196
14; -0,00033470577986571826
15; -0,00033470577986571826
16; -0,00033470577986571826
17; -0,00033470577986571826
18,000000000000004; 0,005653318172230248
19; 0,005653318172230248
20; -0,00033470577986571826
21; -0,00033470577986571826
22; -0,00033470577986571826
23,000000000000004; -0,00033470577986571826
24; -0,00033470577986571826
25; -0,00033470577986571826
25,999999999999996; -0,00033470577986571826
26,999999999999996; -0,00033470577986571826
27,999999999999996; -0,00033470577986571826
28,999999999999996; -0,00033470577986571826
30,000000000000004; -0,00033470577986571826
30,999999999999996; -0,00033470577986571826
31,999999999999996; -0,00033470577986571826
33; -0,00033470577986571826
34; -0,00033470577986571826
35; -0,00033470577986571826
36; -0,00033470577986571826
37; 0,0029696304337369916
