-4,440892098500626e-16; 0,02421430501092825
0,9999999999999987; 0,0344165167317701
1,9999999999999987; 0,022869780855040545
2,9999999999999987; 0,014962284683338156
3,9999999999999987; 0,00891804194122342
4,999999999999998; -0,006282101122625561
5,999999999999998; -0,014757981304210632
6,999999999999998; -0,0180144097173337
7,999999999999998; -0,02193365736571068
8,999999999999998; -0,026314542981971223
9,999999999999998; -0,00790352216829504
10,999999999999998; 0,017358191784381416
11,999999999999996; 0,021901630897618485
12,999999999999998; 0,011075534337041448
13,999999999999998; -0,0016230939287319446
14,999999999999998; -0,01183081736673397
15,999999999999998; -0,025985837350459895
16,999999999999996; -0,026415886480597728
17,999999999999996; -0,03242986549561938
18,999999999999996; -0,03136222147708584
20; -0,03658152247645374
20,999999999999996; -0,02173741441266236
21,999999999999996; -0,005300923681298586
22,999999999999996; 0,00705335910097854
23,999999999999996; 0,002967938638521239
