0; 0,02050836045337112
1; 0,07553691612106143
2; 0,0013212027960892991
3; -0,02982523128362946
4; -0,01016654050243393
4,999999999999998; -0,0076399945974141015
5,999999999999998; 0,0032501674164755745
7; -0,006954896810712208
8; -0,01451216668805766
9; -0,017631377764022654
9,999999999999998; -0,018276555511535925
11; -0,015782363841636837
12; -0,0076057154470738075
13; -0,012000753210473752
14; -0,013245524854068907
15; -0,013885086178199724
16; -0,014509258093378358
16,999999999999996; -0,013869934502475922
18; -0,01253879045420958
18,999999999999996; -0,01327732113044805
20; -0,012620918379911888
20,999999999999996; -0,012012251364127868
22; -0,012011551024670053
23; -0,012020336261802989
23,999999999999996; -0,01137189989920595
24,999999999999996; -0,011319947861800211
26; -0,010139650970376307
26,99999999999999; -0,008859768122114642
27,999999999999996; -0,007591992261485908
28,999999999999996; -0,006330378184325053
29,999999999999996; -0,005051060487039599
30,999999999999996; -0,0031320839411973778
31,99999999999999; -0,0018527658647316814
33; 0,00005105440972658082
34; 0,001330378184265485
35; 0,002609695881493651
