0; -0,02825602196888341
1; 0,01913199215752967
2; -0,057430568327655585
3; -0,08894750743451224
4; -0,07038415778949283
4,999999999999998; -0,07185409930304343
5,999999999999998; -0,06142935821278986
7; -0,07634613289039027
8; -0,0856437753423645
9; -0,09324271125435557
9,999999999999998; -0,09571011183476391
11; -0,09570977767209315
12; -0,09321470437251825
13; -0,09569904549872255
14; -0,09945944423249559
15; -0,10251595175957501
16; -0,10569511762837325
16,999999999999996; -0,1069534359319681
18; -0,10905550413051152
18,999999999999996; -0,11076042818839232
20; -0,11193289860526945
20,999999999999996; -0,11381389966187777
22; -0,11568972490131757
23; -0,11625742364716107
23,999999999999996; -0,11696183818529893
24,999999999999996; -0,11819324382685953
26; -0,11819324430479283
26,99999999999999; -0,11819324430479283
27,999999999999996; -0,11819324430444123
28,999999999999996; -0,11702888389609284
29,999999999999996; -0,11694298829964245
30,999999999999996; -0,11569523223288714
31,99999999999999; -0,11444628430830045
33; -0,11319733748864041
34; -0,11128371474756193
35,01912045889101; -0,10980810234541583
