0; -0,0784216137358334
1; -0,040015123106293404
2; -0,11460579027051343
3; -0,14809775128373104
4; -0,13130100192399513
4,999999999999998; -0,1350668520192032
5,999999999999998; -0,12756313968496452
7; -0,14566205098441026
8; -0,15734572525092416
9; -0,168317573704161
9,999999999999998; -0,17563317005040613
11; -0,17814611179987838
12; -0,17829461164891647
13; -0,18373488445471364
14; -0,18875749139010506
15; -0,19380880634386466
16; -0,19936104533241739
16,999999999999996; -0,20411837564538193
18; -0,2090226812269761
18,999999999999996; -0,21329523871967154
20; -0,21752746754862778
20,999999999999996; -0,2212993513540143
22; -0,22436964354873223
23; -0,22761060145398193
23,999999999999996; -0,22940209538607192
24,999999999999996; -0,2318850766246549
26; -0,23307774832414502
26,99999999999999; -0,2349764678896114
27,999999999999996; -0,2362407848640311
28,999999999999996; -0,2379522662046316
29,999999999999996; -0,23939048903861754
30,999999999999996; -0,23934330076629973
31,99999999999999; -0,23998677862536394
33; -0,23944193950677622
34; -0,23935059729530395
35,019120458891024; -0,23837953091684433
