0; -0,1821416498993983
0,9999999999999982; -0,16760831939446375
1,9999999999999982; -0,18227426586838646
3; -0,23913524169617228
3,9999999999999982; -0,26461070020444644
4,999999999999998; -0,27178338861839624
5,999999999999998; -0,2757433729385581
6,999999999999998; -0,27253407172724364
8,000000000000002; -0,2889073656426464
8,999999999999998; -0,3026303247242238
9,999999999999998; -0,30184469254391366
11,000000000000002; -0,29536498143310197
12,000000000000002; -0,29405392357095883
12,999999999999998; -0,2940539146675828
14,000000000000002; -0,2966719878653393
15,000000000000002; -0,2979847185986365
16,000000000000007; -0,2953642531017481
17; -0,2953641851106654
18; -0,2953641851106653
19,000000000000007; -0,29537115122949076
20; -0,2928455162158139
21; -0,2875404808703249
22; -0,28619235924537745
23; -0,28619257150700994
24; -0,28358549512607645
25; -0,28357182652324
26; -0,2809015717596991
27; -0,27964101928959495
28; -0,27833078456468274
29; -0,27964009001461576
30; -0,2769749088275656
31; -0,27462156680642924
32,00000000000001; -0,2717909844379579
33; -0,2691560314221919
34; -0,2657096786703358
35; -0,2639229769587941
36; -0,26260764077337895
37; -0,25999638438909045
38,00000000000001; -0,25737536302294495
39; -0,255643293282784
40; -0,2534358382526136
41; -0,252125553314983
42; -0,25212548982408556
42,99999999999999; -0,24950506341970347
44,00000000000001; -0,2481947100942924
45; -0,24557409254297957
46; -0,24295825618450873
47; -0,24227725879020323
48; -0,2416439107105851
48,99999999999999; -0,2390229406265334
50,00000000000001; -0,23902295122020722
51; -0,23770699205952783
52; -0,23507968623642228
53; -0,2311521389318878
54; -0,22853923069763749
55; -0,22592032290717556
56; -0,2246097808184072
57; -0,22461022859555257
58; -0,2219897825678172
59; -0,21938165144150046
60; -0,21621714370109846
