0,9999999999999982; -0,023470062862944174
1,9999999999999982; -0,015032240902729366
3; -0,05301148627368124
3,9999999999999947; -0,0641003403978676
4,999999999999995; -0,0660278506609604
5,999999999999995; -0,06350034741911659
6,999999999999995; -0,06934077384927761
7,999999999999998; -0,08244327216531688
8,999999999999998; -0,09414510937802523
9,999999999999995; -0,08959443289428448
10,999999999999998; -0,08440806582453175
11,999999999999998; -0,08378691609006261
12,999999999999995; -0,08113650453721255
13,999999999999998; -0,08048130085819927
14,999999999999998; -0,07917113105804818
16; -0,07851589537241288
17; -0,07855935193021601
18; -0,07653312496426967
19; -0,07306907141737384
20; -0,07006792896005243
21; -0,06347209061412429
22; -0,06123855516089527
23; -0,056176622180118096
24; -0,05164556491822947
25; -0,045030031328095466
26; -0,04385561992860065
27; -0,03846880896957694
28; -0,0329564960396147
29; -0,02619165707665705
30; -0,021798708093076158
31; -0,015266329651850374
32,00000000000001; -0,011103635889558094
33; -0,008427611240823474
34; -0,003995951322089075
35; 0,0014539020358528276
36; 0,006574224983278976
37; 0,009914247154096167
38,00000000000001; 0,013864371222577443
39; 0,017772130565686606
40; 0,020897657888722
41; 0,02631182586720049
42; 0,029571190904410516
42,99999999999999; 0,03148469204072324
44,00000000000001; 0,036098446876959955
45; 0,04323088989808699
46; 0,045311489884954925
47; 0,049906322493181055
48; 0,05381658277210588
48,99999999999999; 0,055141336688652065
50,00000000000001; 0,05907418832964206
51; 0,06034270711959522
52; 0,06430316776591827
53; 0,06430138828126797
54; 0,066270613875133
55; 0,06888866762750945
56; 0,07085423082527753
57; 0,07281937643803837
58; 0,07412977202511595
59; 0,07609451712370396
59,89726027397258; 0,07704490642485051
0,051369863013698946; -0,056198509550453246
