0,9999999999999982; -0,34125076272699106
1,9999999999999982; -0,3852116980834338
3; -0,46325667927132785
3,9999999999999982; -0,4939084543931288
4,999999999999998; -0,4957933420466848
5,999999999999998; -0,4924995256041532
6,999999999999998; -0,48678832922119375
8,000000000000002; -0,5004792069721039
8,999999999999998; -0,5135349093349239
9,999999999999995; -0,5076469507779583
10,999999999999998; -0,5043927695950315
11,999999999999995; -0,4997580657158861
12,999999999999995; -0,4984547344925959
13,999999999999998; -0,49773502398368585
14,999999999999995; -0,49445758224503844
15,999999999999998; -0,4919047123653745
17; -0,4919150646505396
17,999999999999993; -0,49301846065248467
19; -0,4899698120510575
19,999999999999993; -0,49124831582382467
20,999999999999993; -0,4912485642715486
22; -0,49059315747934396
22,999999999999993; -0,49124415376018116
23,999999999999993; -0,49255845509105034
25; -0,4932186289604513
25,999999999999993; -0,4932136820925558
26,999999999999993; -0,4932136820925558
28; -0,4932136820926024
28,999999999999993; -0,4925586396570337
29,999999999999993; -0,49255363524270257
31; -0,4945192786256093
32,00000000000001; -0,49648318521416657
33; -0,4984638406173659
34; -0,49714456422366593
35; -0,4991132316030452
36; -0,5004200521211247
37; -0,5010752758995859
38,00000000000001; -0,5023855296140626
39; -0,5017290613250419
40; -0,49976503784569803
41; -0,49910985903095517
42; -0,4997649882536027
42,99999999999999; -0,5011065656338537
44,00000000000001; -0,5017303822791562
45; -0,5017303822957747
46; -0,5024369785663113
47; -0,5004124990436917
48; -0,5010752515090856
48,99999999999999; -0,500419939777799
50,00000000000001; -0,5010752515077946
51; -0,500420120456773
52; -0,5004217909729386
53; -0,49976621892598316
54; -0,4991074842394304
55; -0,49714439753478346
56; -0,49648533228504366
57; -0,4938689865473401
58; -0,4925381849999516
59; -0,4892892044738629
59,89726027397258; -0,48844805132162816
0,051369863013698946; -0,34126893208566467
