8,881784197001252e-16; 0,007063547358529844
1,0014747517547073; 0,0072046719491764225
1,9999119551191216; 0,002562860723233293
2,9998899438989017; 0,0009643970804339482
4,000066033660659; 0,000891697505520565
5,000176089761759; 0,0001773450082785226
5,999911955119124; -0,00008224155739195924
7; -0,0009092344790338804
7,999933966339341; -0,0016155543033873326
9,000000000000002; -0,0013272620584725055
10,00002201122022; -0,0011147084719942447
10,99997798877978; -0,0011069666964993365
12,000000000000004; -0,0008897084896722033
13; -0,000750099021627048
14,000000000000004; -0,0006769456872358914
15; -0,0005987826777723547
