0; -0,007192174913693901
0,9999999999999996; -0,008758517778916654
1,9999999999999996; -0,009861151109556245
2,9999999999999996; -0,010775891864678193
3,9999999999999996; -0,011633030554128836
5; -0,012354000526868185
6; -0,013250473479474195
7; -0,013936992152334828
8; -0,014228519371354081
9; -0,01458155778832916
10; -0,014703724293695285
11,000000000000002; -0,015019178837385405
11,999999999999998; -0,015197063715383187
13; -0,015419082554204239
14; -0,015552872436617633
15; -0,01607163106918902
16; -0,016377857403626607
17; -0,016783181191207537
18; -0,01712112571352513
19; -0,01738110824827732
19,983065198983912; -0,017954545454545445
