0; 0,003481012658227846
0,9999999999999996; 0,0026120202384661284
1,9999999999999996; 0,002591585245415688
2,9999999999999996; 0,0022303373166590312
3,9999999999999996; 0,0014866757334466019
5; 0,0011566910457834895
6; 0,0005144986905179644
7; -0,00008852621803388111
8; -0,00025358191848238315
9; -0,000610375929264953
10; -0,0006103749386599105
11,000000000000002; -0,0009661567600612389
11,999999999999998; -0,0013219283718980887
13; -0,001677694961406885
14; -0,001677731028815868
15; -0,0020334677030809864
16; -0,002389240956871805
17; -0,0025861845577927547
18; -0,002709360347967718
19; -0,0031008053636094046
19,966130397967824; -0,003295454545454539
