4,440892098500626e-16; -0,11630321910695152
1,0000000000000004; -0,2219951801265876
2,000000000000001; -0,2575466383640608
3,000000000000001; -0,2640874573232357
4,000000000000001; -0,2928347245000906
5; -0,2928348909657905
6; -0,2928348909657261
7; -0,2928348909657261
8,000000000000002; -0,2928348909657261
9,000000000000002; -0,2928348909657261
10; -0,29283489096509463
11; -0,2928365679692919
12,000000000000002; -0,32811927871965185
13,000000000000002; -0,32682057383206464
14,000000000000002; -0,3634472219353766
15,000000000000002; -0,39875728023005896
15,999999999999998; -0,3998337739616322
17; -0,43222339565288603
18; -0,46832466922924354
19,007760532150776; -0,49673202614379086
