0; -0,10621509501715076
1; -0,3618117044498832
2; -0,4577076816949055
3; -0,5472156336524194
3,999999999999999; -0,6228891639813656
4,999999999999999; -0,7043081371724482
5,999999999999999; -0,8099940466628235
6,999999999999999; -0,8980656379048035
7,999999999999999; -0,9768764824282052
8,999999999999996; -1,063511712954651
9,999999999999996; -1,1408861967625188
10,999999999999996; -1,2275214272889636
11,999999999999996; -1,3101121684321937
12,999999999999996; -1,4198425673057842
14; -1,513130415883126
15; -1,6095555786549238
16; -1,7045443807111877
17; -1,7738298857526238
18; -1,8578569876113886
19; -1,9349668786558687
