0,999999999999998;0,373682685331014
2;0,472350921056905
3;0,392916491936757
4;0,289296046912382
5;0,178695151206158
6;0,122815099800314
7;0,104879761184676
8;0,0563403513243232
9;0,0399701904799629
10;0,0713539009885346
11;0,0976565703846703
12;0,071851234497383
13;0,0575316701658168
14;0,067838899020912
15;0,107116679849275
16;0,142945469328971
17;0,132055526953406
18;0,107268173352792
19;0,0931376511247871
20;0,0819138968857387
21;0,0652582497610456
22;0,0449228789941817
23;0,0466098405566164
24;0,0602513796598494
25;0,0760730826520066
26;0,0678930935983286
27;0,055886306537703
28;0,0512288281269733
29;0,0512996001984991
30;0,0449547151166526
31;0,0339701096941563
32;0,0369975403930134
33;0,0356043316279027
34;0,0338552928952973
35;0,0248242718956443
36;0,0168262584853555
37;0,0155699590509368
38;0,0133598845853963
39;0,0121893225894583
40;0,00660885725172833
41;0,00659145755775303
42;0,0120352225687741
43;0,0143968417584013
44;0,00739459001009191
45;0,00658989153664924
46;0,00658987219595775
47;0,00580604620517688
48;0,00495273879018088
