0; 0,0001340321002049616
1,0000000000000004; 0,09669345141587465
2,0000000000000013; 0,1413752718905092
3,0000000000000013; 0,16445263222770062
4; 0,17804242910364157
5; 0,1867293943242696
6; 0,19453754992825728
7; 0,200663191035589
8; 0,2071694362218084
9; 0,21420809949442618
10; 0,2221367103361895
11; 0,2299163845781518
12; 0,24136413260101364
13; 0,2501134156779478
14; 0,2618028193372392
15; 0,27286860132649304
16; 0,285222677375318
17; 0,29674656826468543
18; 0,30855903831616305
19; 0,3191308872565861
20; 0,33021363173957263
