0; 0,00009690810122958693
1,0000000000000004; -0,20253548517464987
2,0000000000000013; -0,2512910762413127
3,0000000000000013; -0,250371934730479
4; -0,23194389964831758
5; -0,2081992849275774
6; -0,18492283636565982
7; -0,16393044920614191
8; -0,14843398823363801
9; -0,13669498783429496
10; -0,13099069324342477
11; -0,12829377573981876
12; -0,13102397403806149
13; -0,13680924354255214
14; -0,1454582943239951
15; -0,15614891534399694
16; -0,16788478452809835
17; -0,17948378514657876
18; -0,19550208861317225
19; -0,20863255748928883
20; -0,22238046795523908
