0; -0,002263648468708135
1; -0,00812024645105952
2,000000000000001; -0,015828612697194433
3,000000000000001; -0,022138843124421048
3,999999999999999; -0,024947527590330643
5,000000000000001; -0,03322914080660827
6,000000000000001; -0,04035184725450808
6,999999999999999; -0,045969216186327266
8; -0,05310433546232124
9; -0,05964138211198594
10; -0,06700331761041795
10,999999999999996; -0,07354036426008254
12; -0,08071046514252084
13; -0,08742693358008441
14; -0,09217201922859858
14,999999999999996; -0,09708411383691723
16; -0,1014703559096341
17; -0,10503170913358434
17,999999999999996; -0,10626283599268788
18,999999999999996; -0,10830643887246344
20; -0,10830643887246344
20,999999999999996; -0,10836624613509666
21,999999999999996; -0,11023042722697401
23; -0,10929833668103534
