-8,881784197001252e-16; -0,9992636229749636
1; -1,1101904085337355
1,9999999999999991; -0,8672952943774914
3; -0,7146377379373481
3,999999999999999; -0,6245434778896968
5; -0,4755866678402143
6; -0,2597914361071092
7; -0,18375996726050414
8; -0,13519997867181943
9; -0,022761293151375872
9,999999999999998; -0,05651567478732411
11; -0,10351028362923453
12; -0,15518628432120685
12,999999999999996; -0,1641658975243223
14; -0,1426575755498407
15; -0,22140518835088474
15,999999999999996; -0,1423412211288162
17; -0,04065793935246076
18; -0,034091931818676535
18,999999999999996; -0,08312679230119957
19,999999999999996; -0,10382916053019153
