0; -0,9963181148748161
1; -1,057619865464322
1,9999999999999991; -0,6913322278258336
3; -0,5148486595692419
3,999999999999999; -0,3951706132861641
5; -0,27073308769348614
6; -0,09305603376716731
7; -0,009999905089385419
8; 0,04230478461118636
9; 0,09698792333701145
9,999999999999998; 0,08953506640829323
11; 0,05332820879519906
12; -0,028232419889491545
12,999999999999996; 0,014964064381737918
14; 0,04332385833543406
15; -0,036291393006123274
15,999999999999996; 0,06368774711464198
17; 0,14212870935070454
18; 0,08514399709009879
18,999999999999996; 0,02532965098038742
19,999999999999996; 0,022827687776141192
