0,9999999999999991; -0,00039745315052097663
2; -0,047838441653084776
3; -0,029707957769421214
4; -0,022324542209338702
5; -0,015219703901227025
6; -0,011443339900419028
7; -0,006804510433675165
8; -0,0038439029217503945
9; -0,0018027190983354036
10; 0,0006758427956554125
11; 0,0015422499291287695
12; 0,0017389719348064742
13; 0,0017390444187557336
14; 0,0017390407289101517
15; 0,0017390371535149773
16; 0,0017390346958612857
17; 0,0017390343592400964
18; 0,0017390371469424987
18,999999999999996; 0,0017390440622595538
20; 0,0017450700211113501
21; 0,0007997061861956672
22; 0,0006925262331760607
22,999999999999996; 0,0002444494964068261
24; -0,00033941129445994034
25; -0,0009212870235246473
26; -0,0013634085748876063
27; -0,0013650857823813978
28; -0,0013652970722568408
29; -0,0013652971857312096
30; -0,0013652970869299647
31; -0,0013650591936538309
32; -0,001912888326413023
33; -0,0018826583077879017
34; -0,0018826872463856836
35; -0,0018823008160803734
36; -0,0013526713830522424
37; -0,001365279796293667
38; -0,001365297073204666
39; -0,0013653365906291098
40; -0,00137427675374803
40,99999999999999; -0,0014707234522295803
42; -0,0015918744738558088
43; -0,0017299671396638489
43,99999999999999; -0,0018772387706908755
45; -0,00202592668797405
46; -0,002168268212550492
47; -0,0022965006654574044
48; -0,002066772655007987
