0,9999999999999991; -0,00020181433188229403
2; -0,012066828887132175
3; 0,0003293958021133442
4; 0,0064772114250890855
5; 0,012840511957272316
6; 0,018544025408720397
7; 0,02182373046767476
8; 0,024633584217918364
9; 0,026555724226678915
10; 0,02759829947760073
11; 0,027593468303944463
12; 0,02695887851721218
13; 0,02601474593788862
14; 0,024665797891188335
15; 0,023582967309532715
16; 0,02187662732130341
17; 0,019865508372775897
18; 0,017848065053023762
18,999999999999996; 0,016270975628075265
20; 0,014749618797157915
21; 0,014112060202329774
22; 0,01332452928293966
22,999999999999996; 0,012143874292004392
24; 0,010433271417825463
25; 0,00947870468374909
26; 0,008477340470067804
27; 0,007590051997819619
28; 0,0069277847287711886
29; 0,006907615136403769
30; 0,005818765021554054
31; 0,005109591323513102
32; 0,004843590839246001
33; 0,004234674040428321
34; 0,003836616777578003
35; 0,00357008657308594
36; 0,0033959110374222473
37; 0,002826614574818309
38; 0,0027739690183011673
39; 0,0027732538664338585
40; 0,002561256385723215
40,99999999999999; 0,001954144123072543
42; 0,0017393311630853475
43; 0,0017390438518715412
43,99999999999999; 0,0017390455460339904
45; 0,0017390455661168702
46; 0,001738979812600322
47; 0,001544950083358726
48; 0,0015103338632750374
