1; -0,0006629988438386081
1,9999999999999964; 0,018513814137065376
2,9999999999999964; -0,05205828648885805
3,9999999999999964; -0,10784284176533898
5; -0,13387090858350292
5,9999999999999964; -0,16193788621775695
6,9999999999999964; -0,1843195789977276
7,9999999999999964; -0,19577387074911312
8,999999999999996; -0,20774668101901705
9,999999999999996; -0,21658828688753362
10,999999999999996; -0,22489797871068062
11,999999999999996; -0,23165713830084128
12,999999999999993; -0,23633385161264603
13,999999999999993; -0,24049539528764496
15; -0,24466196228521314
16; -0,2467477574452817
17; -0,2493503966830125
17,999999999999993; -0,2514278196387993
18,999999999999993; -0,2524648566758363
19,999999999999993; -0,25298337519435476
20,999999999999993; -0,25298337519435476
21,999999999999993; -0,25298337519435476
23; -0,2524648566758363
24; -0,2524615077941235
24,999999999999993; -0,2509042777977116
25,999999999999993; -0,250380735956624
26,999999999999993; -0,24882350596021213
27,999999999999993; -0,2467460830044254
28,999999999999993; -0,2446535900809313
29,999999999999993; -0,24308631343938114
31; -0,2415290834429693
31,999999999999993; -0,23945333492803889
32,99999999999999; -0,23737591197225216
33,99999999999999; -0,2358069608898456
34,99999999999999; -0,23372786349320251
35,99999999999999; -0,23061340350037873
36,99999999999999; -0,22956631981820352
37,99999999999999; -0,22748554798070403
39; -0,22437108798788025
39,99999999999999; -0,22229031615038075
