0; -0,00003507702182276593
1; -0,0004723684210525829
1,9999999999999991; -0,0008233953786905999
3; -0,001190500641848574
4; -0,001497528883183618
5; -0,0017388960205391487
6; -0,001877053915275961
7; -0,001936264441591706
8; -0,0019410783055199112
9; -0,0019075738125803117
9,999999999999998; -0,0018413350449292677
10,999999999999998; -0,0017426508344031
12; -0,0016326059050063733
13; -0,0015133183568676982
14; -0,001399422336328537
15; -0,001294191270860016
16; -0,0011729781771501234
17; -0,0010678433889601876
18; -0,0009663671373556179
19; -0,0008698973042360995
19,999999999999996; -0,0007946084724003975
21; -0,0007277920410782672
21,999999999999996; -0,0006725288831835423
23; -0,000622368421052677
