0; -0,000014473684210480897
1; 0,00007631578947375761
1,9999999999999991; -0,0002434210526316427
3; -0,0006117779204107177
4; -0,0009347881899872349
5; -0,0011468870346598406
6; -0,0012729139922977163
7; -0,0013250962772786063
8; -0,0013224967907572729
9; -0,0012586649550706134
9,999999999999998; -0,001190500641848574
10,999999999999998; -0,0010957637997432044
12; -0,0009865853658536628
13; -0,000864794608472462
14; -0,0007351091142489986
15; -0,0006510590500640717
16; -0,0005408215661102762
17; -0,00044608472400512866
18; -0,0003677150192553701
19; -0,00030965982028246424
19,999999999999996; -0,0002546854942233937
21; -0,0002112644415917294
21,999999999999996; -0,00017573812580232683
23; -0,00013992297817704783
