0; 0,000028658536585418658
1; 0,0006300064184852632
1,9999999999999991; 0,0003431001283697773
3; -0,00006338254172002199
4; -0,00036213093709878703
5; -0,000536681643132187
6; -0,0006536585365854051
7; -0,0007096919127085079
8; -0,0006992939666239416
9; -0,0006773427471117475
9,999999999999998; -0,0006308408215660258
10,999999999999998; -0,0005394736842105896
12; -0,0004684210526315624
13; -0,00036049422336322445
14; -0,00028116174582791705
15; -0,000198844672657138
16; -0,0001252888318355851
17; -0,0000711810012836993
18; -0,000010333761232389146
19; 0,000046662387676593784
19,999999999999996; 0,00008902439024389129
21; 0,00012060333761238482
21,999999999999996; 0,0001308087291399915
23; 0,00015391527599491433
