0; 0,05910283412778483
0,9999999999999991; 0,04593319115867933
2; 0,02773199303240781
3; 0,005812863007020219
3,9999999999999982; -0,020726972716761605
5; -0,04983465384855901
6; -0,08865766921288776
6,999999999999998; -0,13539884787972278
7,999999999999998; -0,1958284739251679
9; -0,2514241791949261
10; -0,3149855898248832
10,999999999999998; -0,38063840584725384
11,999999999999998; -0,4639118250026393
12,999999999999998; -0,5433514012714513
13,999999999999998; -0,6158298546999756
14,999999999999998; -0,6927586271627735
15,999999999999998; -0,7658594015101432
16,999999999999993; -0,8530989510205154
18; -0,9249823904740309
19; -0,9955225418369258
19,973856209150327; -1,0732009925558312
