0; 0,20713341708952449
1; 0,7021732530612783
2,0000000000000018; 0,6599645719534033
3,0000000000000018; 0,49675420398671655
4,0000000000000036; 0,18145370842963615
5; 0,48928737160744173
6; 0,9985258007938382
7; 0,8542670965000108
8; 0,6330666447580207
9; 1,0006576767162665
10,000000000000004; 1,0266003163186683
11; 1,1066983709500375
12,000000000000004; 0,8148800708833801
13,000000000000004; 0,5210003324834256
14; 0,08423294601950548
15,000000000000004; 0,2776881749477784
16; 0,46709435799244314
17,000000000000004; 0,7241351643279814
18,000000000000004; 0,7510751947709569
19; 1,0068624777039732
20; 0,741322733909151
21; 1,2200104834996939
22,000000000000007; 1,1489655016624276
23; 1,2568332483577738
24; 1,1680667142645693
25; 1,295713999310538
26; 1,305745304484804
27,000000000000007; 1,6343150732863996
28,000000000000007; 1,6051208740464205
29,000000000000007; 1,4931387801305647
30; 1,4028596241075206
31; 1,5319861322234218
32; 1,5023664225958697
33,00000000000001; 1,4776320331414197
34,00000000000001; 1,4421993970024118
35; 1,1002505707693393
36; 1,3288304471177073
37; 1,231324847222043
38,00000000000001; 1,1385074013139498
39,00000000000001; 1,2632686078840458
40,00000000000001; 1,1776790414103835
41; 1,1784974495866112
42; 1,1643165856061732
43,00000000000001; 1,0375709352743732
44,00000000000001; 1,1113308641613098
45,00000000000001; 1,1029909138232745
46; 1,0896072435560784
47; 0,9984309253202568
48,00000000000001; 1,0220240125085231
