0; -0,0828533668358098
1; 0,30874430823491394
2,0000000000000018; 0,21626072678312092
3,0000000000000018; -0,07106567661781771
4,0000000000000036; -0,46259411338010104
5; -0,2118203035575439
6; 0,2253329841440772
7; 0,07737795875788223
8; -0,18144541659567803
9; 0,01208587278845652
10,000000000000004; 0,0463541662852931
11; 0,06808626891793335
12,000000000000004; -0,14347409039253023
13,000000000000004; -0,5132560226273428
14; -1,0571497981481022
15,000000000000004; -0,9036248961559776
16; -0,714207171180977
17,000000000000004; -0,5354784279638611
18,000000000000004; -0,521399717722125
19; -0,34600458829401415
20; -0,6636484418838062
21; -0,22940812227543095
22,000000000000007; -0,2582449073842037
23; -0,20057248568738295
24; -0,3158901441601438
25; -0,1856966556003341
26; -0,21225156031673897
27,000000000000007; 0,08804678293813772
28,000000000000007; 0,07228851623845678
29,000000000000007; -0,06634514732312713
30; -0,14993883115922557
31; -0,07538376933083768
32; -0,11188757570980634
33,00000000000001; -0,15183597696152873
34,00000000000001; -0,23501006930670165
35; -0,5798566736539605
36; -0,3622318109241469
37; -0,45516554116277685
38,00000000000001; -0,5792566464086928
39,00000000000001; -0,4449980741473363
40,00000000000001; -0,5190384670729138
41; -0,519001362719397
42; -0,5442697317214469
43,00000000000001; -0,6325290087443953
44,00000000000001; -0,5849406537366733
45,00000000000001; -0,5853880505531945
46; -0,5933069489668341
47; -0,6685033399315081
48,00000000000001; -0,6310966894995609
