2,0001424383064093; -0,0007604670852329187
3,0000474794354695; 0,013618171380239408
4,000000000000001; -0,01224043625252802
5,000000000000002; -0,035374111684535525
6; -0,0583084050855055
7,000000000000002; -0,09124613305789808
8,001804218547843; -0,12458824411246738
9,000000000000002; -0,16802072348811758
10,000000000000002; -0,22667558513706632
11,000000000000004; -0,29508253715005206
12; -0,35857082402137086
13,000000000000002; -0,4116576232594257
14,000474794354693; -0,43716955004562785
14,999999999999998; -0,4960389849765522
16,002611368950824; -0,5730545754706133
17; -0,6375207020707014
18; -0,6330874605512384
19; -0,5871473715806395
19,987322990729638; -0,5417536529490663
1,069806639999051; -0,049746103718826484
