0,9998575616935916; 0,03300656460862822
2,000000000000001; 0,09469744665411312
3; 0,1351446907280331
4,000000000000001; 0,14224300399772594
5,000000000000002; 0,11915361384213069
6; 0,07964235456096963
7,000379835483757; 0,03649973467973627
8,00009495887094; -0,0012347313061799592
8,999715123387183; -0,03475224240650354
10,000000000000002; -0,07715632535826045
11,000000000000004; -0,16793274245819134
12; -0,24004655666882446
13,000000000000002; -0,2895429533580165
14,000000000000002; -0,31376096197598713
14,999999999999995; -0,3561235852855662
15,999999999999998; -0,39905008342548176
17; -0,4281857951217316
18; -0,40585448307632166
19; -0,3606765290416468
20,040215081842682; -0,31049366743029405
