0; -0,000014811725962446832
1; 0,0008557266223609347
2; 0,0009256632265274788
2,999999999999999; 0,0006782836567274146
3,999999999999999; 0,000262999021970895
4,999999999999999; -0,00018481073800237068
5,999999999999999; -0,0004966013184895795
6,999999999999999; -0,0007577007767494148
7,999999999999997; -0,0008936864143746556
8,999999999999996; -0,0009601591277555574
9,999999999999996; -0,0009894503868939104
11; -0,000997362698630485
12; -0,0009812367785979733
13; -0,0009419682085371021
14; -0,0009208774115250307
15; -0,0008918489506422531
16; -0,00083657330511837
17; -0,0007914776135689704
18; -0,0007816701116142508
19; -0,0007233237000524619
19,999999999999996; -0,0006626029831221843
